Time,Open,High,Low,Close,Volume
2025-05-29 20:30:00,2652.28,2655.83,2642.24,2642.88,26372.718
2025-05-29 20:45:00,2642.88,2645.52,2639.43,2642.97,20144.737
2025-05-29 21:00:00,2642.97,2646.23,2642.74,2644.29,12225.529
2025-05-29 21:15:00,2644.29,2651.8,2643.47,2648.41,18094.205
2025-05-29 21:30:00,2648.41,2654.5,2648.2,2654.0,9753.808
2025-05-29 21:45:00,2653.99,2661.0,2648.75,2659.5,31277.516
2025-05-29 22:00:00,2659.49,2667.97,2656.68,2662.12,61216.504
2025-05-29 22:15:00,2662.12,2666.98,2657.85,2658.12,22869.41
2025-05-29 22:30:00,2658.12,2659.62,2655.42,2655.43,19415.787
2025-05-29 22:45:00,2655.43,2657.87,2642.97,2643.67,45909.374
2025-05-29 23:00:00,2643.68,2647.99,2642.31,2643.14,28997.854
2025-05-29 23:15:00,2643.14,2644.1,2627.0,2633.76,66341.128
2025-05-29 23:30:00,2633.76,2637.68,2627.0,2631.57,36413.992
2025-05-29 23:45:00,2631.57,2633.62,2617.11,2630.3,92823.637
2025-05-30 00:00:00,2630.3,2640.91,2629.78,2640.69,44194.499
2025-05-30 00:15:00,2640.68,2644.12,2633.33,2636.29,34058.274
2025-05-30 00:30:00,2636.28,2636.84,2620.01,2629.42,68489.341
2025-05-30 00:45:00,2629.42,2630.51,2556.0,2572.24,525848.345
2025-05-30 01:00:00,2572.24,2595.9,2566.55,2594.03,190308.364
2025-05-30 01:15:00,2594.03,2607.49,2587.2,2604.59,97762.547
2025-05-30 01:30:00,2604.58,2607.69,2595.56,2604.51,50965.339
2025-05-30 01:45:00,2604.51,2606.9,2594.0,2597.17,49136.602
2025-05-30 02:00:00,2597.17,2616.74,2596.59,2613.65,73024.772
2025-05-30 02:15:00,2613.66,2621.89,2611.11,2618.52,52439.565
2025-05-30 02:30:00,2618.53,2634.03,2617.8,2630.12,81190.399
2025-05-30 02:45:00,2630.11,2632.05,2624.57,2628.78,31877.456
2025-05-30 03:00:00,2628.77,2640.0,2624.94,2636.14,65759.03
2025-05-30 03:15:00,2636.16,2642.12,2631.92,2637.58,47539.946
2025-05-30 03:30:00,2637.59,2639.68,2631.14,2633.88,27266.55
2025-05-30 03:45:00,2633.89,2635.89,2628.11,2630.39,34109.85
2025-05-30 04:00:00,2630.39,2630.95,2620.91,2626.04,52368.498
2025-05-30 04:15:00,2626.05,2628.73,2621.19,2622.66,24883.092
2025-05-30 04:30:00,2622.66,2631.89,2620.36,2631.51,33284.549
2025-05-30 04:45:00,2631.5,2637.45,2631.5,2634.09,31961.407
2025-05-30 05:00:00,2634.1,2639.04,2631.75,2631.8,28099.522
2025-05-30 05:15:00,2631.81,2638.5,2629.1,2635.65,24753.749
2025-05-30 05:30:00,2635.65,2648.42,2634.88,2644.68,65840.883
2025-05-30 05:45:00,2644.69,2644.69,2635.27,2642.65,25700.755
2025-05-30 06:00:00,2642.64,2644.03,2635.36,2636.67,26084.821
2025-05-30 06:15:00,2636.68,2636.87,2624.76,2626.67,48002.683
2025-05-30 06:30:00,2626.67,2629.85,2611.49,2616.01,98872.536
2025-05-30 06:45:00,2616.01,2621.99,2605.83,2619.35,92363.434
2025-05-30 07:00:00,2619.35,2628.07,2614.2,2621.01,74774.265
2025-05-30 07:15:00,2621.01,2642.37,2621.01,2631.0,120601.76
2025-05-30 07:30:00,2631.0,2631.0,2619.0,2625.62,72854.882
2025-05-30 07:45:00,2625.62,2628.91,2613.91,2617.55,91939.993
2025-05-30 08:00:00,2617.55,2623.45,2606.28,2616.89,103531.82
2025-05-30 08:15:00,2616.89,2621.99,2609.27,2621.11,38880.019
2025-05-30 08:30:00,2621.12,2626.24,2610.46,2619.21,42748.949
2025-05-30 08:45:00,2619.23,2624.63,2616.19,2616.3,32257.329
2025-05-30 09:00:00,2616.3,2622.79,2609.33,2613.33,36635.511
2025-05-30 09:15:00,2613.32,2620.38,2611.61,2613.58,31750.399
2025-05-30 09:30:00,2613.58,2614.38,2586.55,2601.15,160631.324
2025-05-30 09:45:00,2601.15,2616.73,2596.5,2613.98,91256.531
2025-05-30 10:00:00,2613.98,2617.0,2602.6,2603.58,60254.122
2025-05-30 10:15:00,2603.57,2616.5,2601.67,2616.08,42692.067
2025-05-30 10:30:00,2616.08,2616.66,2609.01,2613.41,28479.823
2025-05-30 10:45:00,2613.41,2622.66,2611.77,2621.3,39128.968
2025-05-30 11:00:00,2621.3,2627.09,2618.6,2618.6,49845.068
2025-05-30 11:15:00,2618.6,2624.84,2613.8,2616.41,36762.749
2025-05-30 11:30:00,2616.42,2622.5,2614.26,2614.86,17153.797
2025-05-30 11:45:00,2614.85,2623.24,2614.62,2620.69,21602.995
2025-05-30 12:00:00,2620.7,2625.28,2587.59,2587.59,148031.537
2025-05-30 12:15:00,2587.58,2601.06,2575.0,2593.18,139390.743
2025-05-30 12:30:00,2593.18,2617.0,2591.94,2614.99,117685.379
2025-05-30 12:45:00,2614.98,2621.43,2608.49,2609.09,55826.228
2025-05-30 13:00:00,2609.1,2617.41,2602.0,2604.12,55610.533
2025-05-30 13:15:00,2604.12,2607.51,2587.78,2592.2,111917.451
2025-05-30 13:30:00,2592.21,2598.43,2582.0,2593.17,110604.339
2025-05-30 13:45:00,2593.18,2595.81,2571.17,2575.54,130066.111
2025-05-30 14:00:00,2575.54,2589.25,2575.53,2583.12,98430.996
2025-05-30 14:15:00,2583.12,2588.0,2577.14,2586.64,68007.205
2025-05-30 14:30:00,2586.65,2603.22,2584.51,2593.76,85190.527
2025-05-30 14:45:00,2593.76,2599.37,2586.77,2594.13,48758.204
2025-05-30 15:00:00,2594.13,2606.33,2593.56,2605.63,47778.986
2025-05-30 15:15:00,2605.63,2615.81,2596.9,2612.0,68622.466
2025-05-30 15:30:00,2612.0,2613.49,2596.1,2602.17,54880.888
2025-05-30 15:45:00,2602.16,2604.94,2596.01,2597.01,27755.016
2025-05-30 16:00:00,2597.01,2603.0,2590.6,2595.73,47768.157
2025-05-30 16:15:00,2595.73,2595.73,2568.0,2571.51,141787.121
2025-05-30 16:30:00,2571.5,2572.85,2530.0,2551.21,460475.181
2025-05-30 16:45:00,2551.22,2551.53,2536.97,2539.29,147694.453
2025-05-30 17:00:00,2539.29,2558.48,2538.33,2550.51,83579.656
2025-05-30 17:15:00,2550.51,2556.74,2544.0,2546.31,41379.663
2025-05-30 17:30:00,2546.3,2553.0,2541.5,2545.74,36088.066
2025-05-30 17:45:00,2545.75,2549.47,2537.62,2548.06,55248.167
2025-05-30 18:00:00,2548.06,2559.64,2546.4,2555.18,47446.314
2025-05-30 18:15:00,2555.18,2576.48,2555.18,2572.67,93352.878
2025-05-30 18:30:00,2572.67,2574.8,2566.36,2569.18,46905.858
2025-05-30 18:45:00,2569.18,2577.74,2568.9,2576.73,38809.783
2025-05-30 19:00:00,2576.73,2584.5,2572.97,2577.16,54249.811
2025-05-30 19:15:00,2577.18,2581.0,2576.79,2579.62,21779.429
2025-05-30 19:30:00,2579.62,2580.72,2572.16,2576.01,33555.277
2025-05-30 19:45:00,2576.01,2579.46,2571.31,2573.3,42263.377
2025-05-30 20:00:00,2573.3,2575.0,2564.5,2568.16,40139.931
2025-05-30 20:15:00,2568.15,2577.51,2567.82,2571.7,25367.649
2025-05-30 20:30:00,2571.7,2584.44,2568.06,2582.33,33071.006
2025-05-30 20:45:00,2582.34,2589.45,2574.17,2576.26,55554.358
2025-05-30 21:00:00,2576.26,2582.13,2575.13,2580.86,19709.706
2025-05-30 21:15:00,2580.85,2585.24,2580.0,2580.4,16225.301
2025-05-30 21:30:00,2580.41,2583.98,2567.52,2568.09,33767.425
2025-05-30 21:45:00,2568.08,2573.13,2561.36,2568.26,30402.831
2025-05-30 22:00:00,2568.26,2572.29,2558.65,2565.01,44538.881
2025-05-30 22:15:00,2565.02,2565.02,2545.01,2547.48,71694.461
2025-05-30 22:30:00,2547.48,2553.51,2520.15,2523.57,108377.793
2025-05-30 22:45:00,2523.57,2543.45,2523.57,2525.52,94349.925
2025-05-30 23:00:00,2525.52,2534.99,2510.0,2526.3,112513.594
2025-05-30 23:15:00,2526.3,2533.11,2503.37,2518.31,148262.263
2025-05-30 23:30:00,2518.35,2526.28,2507.28,2517.7,113927.918
2025-05-30 23:45:00,2517.71,2532.84,2517.71,2529.63,56035.321
2025-05-31 00:00:00,2529.62,2538.39,2522.24,2525.7,81725.742
2025-05-31 00:15:00,2525.7,2529.02,2501.31,2514.67,117082.061
2025-05-31 00:30:00,2514.66,2533.75,2514.66,2530.58,77077.822
2025-05-31 00:45:00,2530.58,2534.2,2515.75,2518.59,33839.483
2025-05-31 01:00:00,2518.58,2524.36,2508.0,2519.85,66730.853
2025-05-31 01:15:00,2519.86,2527.0,2501.0,2507.84,80477.962
2025-05-31 01:30:00,2507.85,2513.2,2474.0,2496.64,255621.655
2025-05-31 01:45:00,2496.64,2497.34,2483.21,2491.86,84639.039
2025-05-31 02:00:00,2491.86,2511.16,2484.3,2509.56,112629.125
2025-05-31 02:15:00,2509.57,2516.0,2501.95,2504.17,66039.928
2025-05-31 02:30:00,2504.17,2504.19,2490.92,2497.77,70017.484
2025-05-31 02:45:00,2497.76,2501.21,2484.1,2489.09,65945.167
2025-05-31 03:00:00,2489.09,2496.0,2483.81,2495.13,52243.054
2025-05-31 03:15:00,2495.13,2504.74,2485.82,2503.32,66359.696
2025-05-31 03:30:00,2503.31,2511.9,2498.94,2511.23,49980.328
2025-05-31 03:45:00,2511.22,2516.16,2509.0,2512.88,41758.087
2025-05-31 04:00:00,2512.88,2512.89,2503.4,2508.64,28050.595
2025-05-31 04:15:00,2508.64,2526.0,2503.47,2518.45,69416.056
2025-05-31 04:30:00,2518.46,2522.53,2516.69,2517.06,38610.229
2025-05-31 04:45:00,2517.07,2523.82,2517.06,2521.52,17785.432
2025-05-31 05:00:00,2521.52,2525.5,2516.83,2517.4,30117.759
2025-05-31 05:15:00,2517.41,2520.0,2512.74,2517.0,32244.931
2025-05-31 05:30:00,2516.99,2521.63,2514.67,2520.85,17342.097
2025-05-31 05:45:00,2520.85,2520.85,2510.68,2511.29,24491.685
2025-05-31 06:00:00,2511.28,2519.21,2511.22,2517.0,23691.68
2025-05-31 06:15:00,2517.0,2521.43,2515.6,2518.66,15302.557
2025-05-31 06:30:00,2518.66,2525.27,2515.53,2524.29,25854.058
2025-05-31 06:45:00,2524.29,2524.43,2519.29,2520.37,12828.706
2025-05-31 07:00:00,2520.37,2522.35,2515.96,2515.96,15503.091
2025-05-31 07:15:00,2515.96,2520.0,2513.44,2518.53,15688.517
2025-05-31 07:30:00,2518.52,2522.89,2518.03,2519.49,12726.262
2025-05-31 07:45:00,2519.48,2524.56,2517.49,2520.0,15267.667
2025-05-31 08:00:00,2520.0,2525.0,2518.51,2519.23,20928.754
2025-05-31 08:15:00,2519.22,2523.26,2515.93,2519.69,18878.932
2025-05-31 08:30:00,2519.68,2524.55,2514.5,2517.47,23825.198
2025-05-31 08:45:00,2517.47,2529.63,2516.92,2523.51,44457.098
2025-05-31 09:00:00,2523.51,2528.41,2522.13,2524.93,17944.847
2025-05-31 09:15:00,2524.92,2526.5,2516.24,2518.48,28033.672
2025-05-31 09:30:00,2518.47,2521.88,2517.05,2519.16,19086.305
2025-05-31 09:45:00,2519.17,2523.47,2517.69,2522.31,14985.364
2025-05-31 10:00:00,2522.3,2537.97,2519.23,2531.82,64777.741
2025-05-31 10:15:00,2531.81,2537.61,2520.2,2521.2,61772.636
2025-05-31 10:30:00,2521.21,2523.16,2512.08,2514.9,48882.424
2025-05-31 10:45:00,2514.9,2520.0,2506.27,2519.63,35603.964
