Time,Open,High,Low,Close,Volume
2025-05-29 14:45:00,107153.4,107788.0,107066.5,107571.1,8595.637
2025-05-29 15:00:00,107571.1,107693.5,107422.3,107444.4,2541.394
2025-05-29 15:15:00,107444.4,107534.8,107350.0,107451.6,1548.817
2025-05-29 15:30:00,107451.6,107546.0,107155.2,107238.3,2422.529
2025-05-29 15:45:00,107238.4,107261.4,106896.6,106972.5,3668.995
2025-05-29 16:00:00,106972.6,107121.1,106580.0,106875.5,6022.291
2025-05-29 16:15:00,106875.5,107098.0,106709.7,106810.6,2873.407
2025-05-29 16:30:00,106810.6,106935.4,106701.5,106836.2,1494.217
2025-05-29 16:45:00,106836.2,107029.8,106531.9,106691.1,2689.411
2025-05-29 17:00:00,106691.0,106763.3,106500.1,106653.6,2438.902
2025-05-29 17:15:00,106653.6,106850.0,106520.1,106556.5,1630.285
2025-05-29 17:30:00,106556.6,106770.1,106050.0,106107.6,5625.699
2025-05-29 17:45:00,106107.6,106800.0,106050.0,106254.8,5641.593
2025-05-29 18:00:00,106254.9,106536.8,106106.5,106430.5,2916.194
2025-05-29 18:15:00,106430.5,106562.5,106222.2,106301.3,2204.007
2025-05-29 18:30:00,106301.3,106570.6,106131.7,106154.9,1980.396
2025-05-29 18:45:00,106154.8,106295.0,105729.9,105787.9,4874.316
2025-05-29 19:00:00,105787.8,105999.0,105600.0,105625.6,4404.463
2025-05-29 19:15:00,105625.5,105934.5,105580.0,105904.8,3388.354
2025-05-29 19:30:00,105904.8,106035.7,105663.5,105733.7,2320.429
2025-05-29 19:45:00,105733.7,105869.7,105609.2,105699.2,1705.33
2025-05-29 20:00:00,105699.1,106128.1,105683.7,105864.4,2798.091
2025-05-29 20:15:00,105864.4,106154.1,105864.4,106084.9,1092.661
2025-05-29 20:30:00,106085.0,106167.0,105882.1,105898.4,1055.958
2025-05-29 20:45:00,105898.4,106144.6,105862.0,106134.1,736.601
2025-05-29 21:00:00,106134.1,106314.5,106134.0,106286.2,1042.661
2025-05-29 21:15:00,106286.2,106384.0,106043.5,106098.1,1072.821
2025-05-29 21:30:00,106098.1,106325.8,106098.0,106277.4,547.346
2025-05-29 21:45:00,106277.5,106415.0,106221.2,106397.8,658.148
2025-05-29 22:00:00,106397.9,106408.5,106230.0,106251.1,1148.401
2025-05-29 22:15:00,106251.0,106309.1,106090.3,106137.1,616.68
2025-05-29 22:30:00,106137.0,106170.4,105995.1,106023.8,663.57
2025-05-29 22:45:00,106023.7,106151.5,105858.0,105886.3,1524.934
2025-05-29 23:00:00,105886.3,106042.4,105872.4,105935.8,801.48
2025-05-29 23:15:00,105935.8,105943.1,105626.5,105703.5,2320.124
2025-05-29 23:30:00,105703.6,105856.0,105622.0,105707.4,1232.917
2025-05-29 23:45:00,105707.4,105770.6,105054.2,105539.9,5425.058
2025-05-30 00:00:00,105539.9,105939.7,105520.0,105871.9,2150.268
2025-05-30 00:15:00,105871.8,106175.9,105871.8,106018.7,2134.432
2025-05-30 00:30:00,106018.8,106041.7,105744.9,105767.2,1354.646
2025-05-30 00:45:00,105767.2,105798.2,104521.0,104900.3,11171.719
2025-05-30 01:00:00,104900.5,105499.9,104888.0,105469.9,7526.492
2025-05-30 01:15:00,105469.5,105716.9,105300.0,105691.6,3709.051
2025-05-30 01:30:00,105691.7,105824.4,105532.8,105814.9,2075.612
2025-05-30 01:45:00,105814.8,105881.3,105536.5,105621.9,1064.018
2025-05-30 02:00:00,105621.9,105988.1,105600.0,105892.5,1888.547
2025-05-30 02:15:00,105892.5,106069.7,105840.0,105925.1,1207.952
2025-05-30 02:30:00,105925.1,106129.0,105877.5,106100.2,2082.943
2025-05-30 02:45:00,106100.2,106117.9,105905.0,105952.3,1446.263
2025-05-30 03:00:00,105952.3,106012.2,105866.3,105956.4,948.545
2025-05-30 03:15:00,105956.4,106100.5,105956.3,106090.0,1015.122
2025-05-30 03:30:00,106089.9,106138.5,106024.3,106044.0,1073.056
2025-05-30 03:45:00,106044.0,106090.7,105900.0,105978.8,1104.664
2025-05-30 04:00:00,105978.8,106038.8,105887.5,105907.4,1221.442
2025-05-30 04:15:00,105907.5,105999.7,105859.4,105935.3,666.27
2025-05-30 04:30:00,105935.3,105959.1,105850.5,105955.1,690.179
2025-05-30 04:45:00,105955.0,106087.5,105955.0,106065.0,770.33
2025-05-30 05:00:00,106064.9,106169.9,106041.6,106041.6,918.426
2025-05-30 05:15:00,106041.6,106165.0,106017.4,106135.9,633.541
2025-05-30 05:30:00,106135.9,106266.0,106089.3,106212.0,1057.844
2025-05-30 05:45:00,106211.9,106212.0,105975.0,106027.9,780.624
2025-05-30 06:00:00,106028.0,106087.3,105962.6,106032.4,1013.257
2025-05-30 06:15:00,106032.5,106032.5,105843.8,105905.2,1538.489
2025-05-30 06:30:00,105905.1,105973.9,105759.7,105771.6,1681.497
2025-05-30 06:45:00,105771.6,105793.8,105468.5,105671.5,2639.22
2025-05-30 07:00:00,105671.4,105810.1,105372.5,105491.0,2651.939
2025-05-30 07:15:00,105491.0,105792.3,105485.0,105571.9,1429.323
2025-05-30 07:30:00,105571.9,105572.0,104950.0,105024.1,4780.641
2025-05-30 07:45:00,105024.2,105030.6,104680.4,104997.5,5965.416
2025-05-30 08:00:00,104997.5,105209.7,104803.3,104947.8,3188.225
2025-05-30 08:15:00,104947.7,105200.1,104832.4,105186.2,1959.836
2025-05-30 08:30:00,105186.1,105307.0,105078.3,105233.5,1979.851
2025-05-30 08:45:00,105233.4,105323.2,105129.6,105129.6,957.342
2025-05-30 09:00:00,105129.6,105305.5,105020.8,105090.8,1487.854
2025-05-30 09:15:00,105090.7,105312.1,105049.7,105216.8,1168.293
2025-05-30 09:30:00,105216.9,105256.9,104568.0,105004.5,4820.657
2025-05-30 09:45:00,105004.5,105620.0,105004.5,105580.8,4447.764
2025-05-30 10:00:00,105580.7,105699.3,105258.3,105266.9,4722.567
2025-05-30 10:15:00,105266.8,105638.7,105235.7,105627.8,1504.22
2025-05-30 10:30:00,105627.8,105758.8,105565.5,105740.0,1177.017
2025-05-30 10:45:00,105739.9,105880.0,105713.5,105863.4,1590.27
2025-05-30 11:00:00,105863.4,105940.1,105747.0,105767.3,1532.372
2025-05-30 11:15:00,105767.3,105897.4,105666.7,105724.1,1388.001
2025-05-30 11:30:00,105724.2,105858.2,105701.9,105746.5,1050.964
2025-05-30 11:45:00,105746.5,105918.8,105636.0,105827.4,2059.019
2025-05-30 12:00:00,105827.4,105927.0,105091.9,105286.5,6451.591
2025-05-30 12:15:00,105286.6,105528.6,105200.0,105510.9,2334.463
2025-05-30 12:30:00,105511.0,105931.8,105423.1,105868.7,2924.653
2025-05-30 12:45:00,105868.7,105949.1,105609.2,105630.8,1434.492
2025-05-30 13:00:00,105630.8,105849.9,105546.3,105580.0,1462.276
2025-05-30 13:15:00,105580.1,105645.0,105320.0,105581.6,2294.096
2025-05-30 13:30:00,105581.6,105816.9,105380.0,105806.7,2697.77
2025-05-30 13:45:00,105806.7,105943.0,105410.0,105450.8,2716.125
2025-05-30 14:00:00,105450.8,105796.8,105416.0,105530.7,2134.649
2025-05-30 14:15:00,105530.7,105665.9,105000.1,105174.0,3755.405
2025-05-30 14:30:00,105174.1,105620.0,105123.3,105406.7,2670.363
2025-05-30 14:45:00,105406.7,105495.4,105161.2,105307.2,1282.538
2025-05-30 15:00:00,105307.3,105588.8,105257.9,105536.2,1641.626
2025-05-30 15:15:00,105536.2,105794.8,105371.2,105697.4,1428.986
2025-05-30 15:30:00,105697.3,105795.4,105430.0,105661.2,2025.213
2025-05-30 15:45:00,105661.1,105728.7,105489.0,105504.0,1034.548
2025-05-30 16:00:00,105504.0,105531.5,105245.7,105296.8,1352.0
2025-05-30 16:15:00,105296.8,105310.2,104600.0,104643.8,4354.06
2025-05-30 16:30:00,104643.8,104686.2,103986.8,104357.9,13978.279
2025-05-30 16:45:00,104357.9,104358.0,103650.2,103867.4,9555.967
2025-05-30 17:00:00,103867.5,104200.0,103808.5,104030.0,3544.496
2025-05-30 17:15:00,104030.0,104189.5,103889.6,103962.2,1867.116
2025-05-30 17:30:00,103962.2,104180.3,103883.3,104055.5,1709.091
2025-05-30 17:45:00,104055.6,104260.0,104000.4,104146.0,1456.721
2025-05-30 18:00:00,104146.0,104425.0,104029.0,104248.2,2341.932
2025-05-30 18:15:00,104248.2,104772.4,104248.2,104684.3,3052.751
2025-05-30 18:30:00,104684.4,104747.1,104557.0,104640.1,1286.16
2025-05-30 18:45:00,104640.1,104878.0,104607.8,104858.9,1388.851
2025-05-30 19:00:00,104858.8,104957.5,104627.2,104763.8,1921.525
2025-05-30 19:15:00,104763.8,104937.6,104668.7,104774.9,1294.239
2025-05-30 19:30:00,104774.9,104774.9,104509.3,104595.7,1358.655
2025-05-30 19:45:00,104595.7,104740.0,104444.0,104597.6,1546.821
2025-05-30 20:00:00,104597.6,104619.1,104355.0,104411.6,1442.171
2025-05-30 20:15:00,104411.7,104595.0,104362.7,104405.1,990.207
2025-05-30 20:30:00,104405.2,104686.0,104356.0,104675.9,769.562
2025-05-30 20:45:00,104675.9,104805.8,104487.6,104544.9,932.991
2025-05-30 21:00:00,104544.9,104739.5,104540.7,104727.9,650.586
2025-05-30 21:15:00,104727.9,104849.9,104717.5,104771.3,467.454
2025-05-30 21:30:00,104771.3,104828.1,104463.3,104592.0,925.662
2025-05-30 21:45:00,104592.0,104676.4,104566.0,104587.1,395.677
2025-05-30 22:00:00,104587.2,104647.4,104409.2,104588.2,977.865
2025-05-30 22:15:00,104588.3,104750.0,104425.6,104428.3,1755.758
2025-05-30 22:30:00,104428.4,104457.9,103900.1,103942.2,2785.578
2025-05-30 22:45:00,103942.3,104273.4,103920.0,103920.1,1985.494
2025-05-30 23:00:00,103920.0,104210.2,103698.6,103981.2,2466.206
2025-05-30 23:15:00,103981.2,104171.2,103605.6,103805.3,2967.367
2025-05-30 23:30:00,103805.4,103883.2,103555.0,103756.1,2731.237
2025-05-30 23:45:00,103756.2,104100.0,103756.2,103950.0,1734.009
2025-05-31 00:00:00,103949.9,104140.9,103875.8,103940.6,2240.671
2025-05-31 00:15:00,103940.6,103984.3,103501.0,103760.5,3372.851
2025-05-31 00:30:00,103760.4,104220.0,103760.4,104133.5,2005.671
2025-05-31 00:45:00,104133.5,104259.4,103880.3,103923.7,1060.525
2025-05-31 01:00:00,103923.7,104063.8,103700.0,104014.5,1812.204
2025-05-31 01:15:00,104014.5,104160.9,103743.1,103804.7,1106.238
2025-05-31 01:30:00,103804.8,103945.7,103396.1,103781.6,4107.945
2025-05-31 01:45:00,103781.6,103781.7,103231.6,103426.5,2970.744
2025-05-31 02:00:00,103426.5,103699.9,103231.0,103691.4,2220.903
2025-05-31 02:15:00,103691.5,103827.3,103611.5,103645.2,1508.426
2025-05-31 02:30:00,103645.2,103645.2,103343.2,103496.8,1197.261
2025-05-31 02:45:00,103496.6,103550.2,103061.6,103150.1,2886.794
2025-05-31 03:00:00,103150.1,103318.0,103032.1,103209.3,2186.28
2025-05-31 03:15:00,103209.3,103447.0,103059.0,103436.3,1806.005
2025-05-31 03:30:00,103436.3,103533.4,103234.6,103509.2,1341.051
2025-05-31 03:45:00,103509.3,103663.6,103505.0,103640.1,1132.287
2025-05-31 04:00:00,103640.2,103640.2,103484.0,103584.9,920.451
2025-05-31 04:15:00,103584.9,103767.0,103433.1,103734.4,1324.995
2025-05-31 04:30:00,103734.5,103750.0,103678.1,103699.9,741.662
2025-05-31 04:45:00,103699.9,103780.0,103684.6,103761.6,461.699
2025-05-31 05:00:00,103761.7,103863.6,103655.6,103675.2,814.631
2025-05-31 05:15:00,103675.2,103732.8,103570.4,103635.1,725.663
2025-05-31 05:30:00,103635.2,103698.9,103569.1,103660.8,898.706
2025-05-31 05:45:00,103660.8,103660.8,103455.2,103485.9,614.948
2025-05-31 06:00:00,103485.9,103599.7,103482.6,103579.4,592.911
2025-05-31 06:15:00,103579.4,103669.5,103567.6,103655.9,410.177
2025-05-31 06:30:00,103655.8,103863.0,103604.5,103849.5,1268.511
2025-05-31 06:45:00,103849.6,103857.3,103780.0,103807.3,474.973
2025-05-31 07:00:00,103807.4,103811.4,103646.1,103650.0,501.213
2025-05-31 07:15:00,103650.0,103673.2,103579.1,103641.3,519.364
2025-05-31 07:30:00,103641.3,103739.8,103641.3,103666.5,345.995
2025-05-31 07:45:00,103666.4,103777.4,103606.4,103700.6,447.73
2025-05-31 08:00:00,103700.5,103770.2,103550.0,103554.6,807.079
2025-05-31 08:15:00,103554.6,103687.2,103466.2,103647.9,695.87
2025-05-31 08:30:00,103647.8,103704.1,103474.4,103515.0,599.294
2025-05-31 08:45:00,103515.0,103719.8,103514.9,103610.6,571.707
2025-05-31 09:00:00,103610.7,103693.5,103589.5,103625.8,388.977
2025-05-31 09:15:00,103625.8,103676.5,103435.1,103452.5,874.217
2025-05-31 09:30:00,103452.4,103532.6,103442.4,103475.0,543.557
2025-05-31 09:45:00,103475.0,103538.8,103450.0,103500.1,440.483
2025-05-31 10:00:00,103500.0,103562.4,103302.0,103440.0,1292.859
2025-05-31 10:15:00,103440.0,103567.9,103340.1,103362.3,896.172
2025-05-31 10:30:00,103362.2,103406.8,103264.8,103298.1,810.382
2025-05-31 10:45:00,103298.0,103368.1,103249.9,103368.1,395.733
2025-05-31 11:00:00,103372.3,103384.0,103257.0,103308.5,576.661
2025-05-31 11:15:00,103308.5,103500.0,103308.5,103453.5,619.894
