Time,Open,High,Low,Close,Volume
2025-05-30 07:15:00,163.01,164.29,163.01,164.01,211583.45
2025-05-30 07:30:00,164.0,164.03,163.19,163.54,167696.15
2025-05-30 07:45:00,163.53,163.59,162.56,162.62,253288.73
2025-05-30 08:00:00,162.62,162.87,161.77,162.57,313398.06
2025-05-30 08:15:00,162.56,163.03,161.94,162.92,188607.48
2025-05-30 08:30:00,162.92,163.63,162.8,163.26,244437.43
2025-05-30 08:45:00,163.25,163.9,163.21,163.51,144153.22
2025-05-30 09:00:00,163.5,164.09,163.23,163.43,173828.67
2025-05-30 09:15:00,163.43,163.99,163.25,163.38,77111.4
2025-05-30 09:30:00,163.37,163.42,161.37,162.05,559470.77
2025-05-30 09:45:00,162.05,163.18,161.64,163.08,321680.16
2025-05-30 10:00:00,163.08,163.19,162.15,162.25,222186.29
2025-05-30 10:15:00,162.25,163.15,162.11,163.11,222713.4
2025-05-30 10:30:00,163.11,163.3,162.83,162.98,92596.98
2025-05-30 10:45:00,162.97,163.78,162.9,163.76,144484.55
2025-05-30 11:00:00,163.75,164.02,163.49,163.5,127208.21
2025-05-30 11:15:00,163.5,164.1,163.44,163.7,160451.09
2025-05-30 11:30:00,163.69,164.06,163.35,163.38,80866.08
2025-05-30 11:45:00,163.38,163.93,163.27,163.73,80640.08
2025-05-30 12:00:00,163.74,163.88,162.18,162.18,303074.88
2025-05-30 12:15:00,162.18,162.81,161.61,162.33,354159.53
2025-05-30 12:30:00,162.32,163.41,162.25,163.33,221361.86
2025-05-30 12:45:00,163.33,163.67,162.83,162.9,133985.4
2025-05-30 13:00:00,162.9,163.34,162.08,162.28,148675.64
2025-05-30 13:15:00,162.28,162.34,161.33,161.91,281500.66
2025-05-30 13:30:00,161.91,162.42,161.46,162.33,270983.36
2025-05-30 13:45:00,162.32,162.46,160.63,160.81,349931.12
2025-05-30 14:00:00,160.81,161.57,160.31,160.89,488946.83
2025-05-30 14:15:00,160.88,161.23,160.0,160.5,336779.55
2025-05-30 14:30:00,160.5,161.98,160.34,161.53,349726.18
2025-05-30 14:45:00,161.53,161.57,160.63,160.91,230065.07
2025-05-30 15:00:00,160.91,161.8,160.76,161.58,176697.43
2025-05-30 15:15:00,161.57,162.21,160.9,162.06,257955.14
2025-05-30 15:30:00,162.06,162.2,160.94,161.27,204278.32
2025-05-30 15:45:00,161.26,161.66,161.0,161.13,145208.29
2025-05-30 16:00:00,161.14,161.68,160.59,161.09,241282.08
2025-05-30 16:15:00,161.08,161.18,158.92,159.16,697000.76
2025-05-30 16:30:00,159.15,159.16,156.04,157.8,1824829.92
2025-05-30 16:45:00,157.8,158.02,156.85,157.77,444896.51
2025-05-30 17:00:00,157.78,158.83,157.59,158.42,337528.85
2025-05-30 17:15:00,158.41,159.1,158.33,158.67,197500.04
2025-05-30 17:30:00,158.67,158.97,158.3,158.4,182058.36
2025-05-30 17:45:00,158.41,158.6,157.77,158.5,215932.5
2025-05-30 18:00:00,158.5,159.61,158.23,159.5,345208.25
2025-05-30 18:15:00,159.49,160.7,159.45,160.56,329004.06
2025-05-30 18:30:00,160.56,160.64,160.01,160.24,150950.35
2025-05-30 18:45:00,160.24,160.46,159.99,160.33,127491.3
2025-05-30 19:00:00,160.33,160.66,159.94,160.29,124761.55
2025-05-30 19:15:00,160.28,160.85,160.26,160.47,87329.08
2025-05-30 19:30:00,160.47,160.74,160.3,160.71,122354.4
2025-05-30 19:45:00,160.7,161.46,160.4,160.73,259583.08
2025-05-30 20:00:00,160.72,160.82,159.78,160.09,210314.11
2025-05-30 20:15:00,160.09,160.55,159.79,159.83,119646.17
2025-05-30 20:30:00,159.84,160.48,159.81,160.46,75188.61
2025-05-30 20:45:00,160.46,160.68,159.76,159.81,73039.69
2025-05-30 21:00:00,159.82,160.68,159.78,160.56,126327.46
2025-05-30 21:15:00,160.57,160.92,160.39,160.55,86545.43
2025-05-30 21:30:00,160.56,160.87,159.88,159.93,88925.41
2025-05-30 21:45:00,159.93,160.25,159.75,159.87,85575.36
2025-05-30 22:00:00,159.88,160.18,159.3,159.66,259260.38
2025-05-30 22:15:00,159.65,159.69,158.72,158.8,198748.01
2025-05-30 22:30:00,158.79,159.1,157.8,157.88,274149.67
2025-05-30 22:45:00,157.88,158.76,156.62,156.68,323349.02
2025-05-30 23:00:00,156.68,157.41,156.12,156.64,379908.79
2025-05-30 23:15:00,156.64,157.16,155.01,156.05,738357.94
2025-05-30 23:30:00,156.06,156.82,155.75,156.45,277771.69
2025-05-30 23:45:00,156.46,156.95,155.78,156.12,263046.36
2025-05-31 00:00:00,156.11,156.76,155.54,156.04,394005.82
2025-05-31 00:15:00,156.04,156.35,154.23,155.29,704624.64
2025-05-31 00:30:00,155.29,157.18,155.29,156.88,271133.66
2025-05-31 00:45:00,156.88,157.13,155.6,155.77,171840.88
2025-05-31 01:00:00,155.77,156.25,154.46,155.94,459272.84
2025-05-31 01:15:00,155.95,156.75,155.09,155.2,271045.39
2025-05-31 01:30:00,155.2,155.6,152.62,154.07,987037.97
2025-05-31 01:45:00,154.07,154.19,152.48,153.22,528166.73
2025-05-31 02:00:00,153.22,154.74,152.78,154.59,471775.85
2025-05-31 02:15:00,154.58,155.09,153.78,153.94,237190.18
2025-05-31 02:30:00,153.94,153.98,152.42,152.91,383752.9
2025-05-31 02:45:00,152.92,153.21,152.08,152.49,248065.22
2025-05-31 03:00:00,152.49,153.21,152.08,152.63,224017.28
2025-05-31 03:15:00,152.62,153.3,152.06,153.2,293956.3
2025-05-31 03:30:00,153.2,153.97,153.08,153.96,210330.63
2025-05-31 03:45:00,153.95,154.43,153.72,154.08,118959.01
2025-05-31 04:00:00,154.08,154.11,153.16,153.54,163748.01
2025-05-31 04:15:00,153.53,154.76,152.93,154.59,190995.93
2025-05-31 04:30:00,154.58,155.19,154.56,154.91,174327.44
2025-05-31 04:45:00,154.91,155.66,154.91,155.6,130731.91
2025-05-31 05:00:00,155.6,155.79,154.82,154.98,201786.84
2025-05-31 05:15:00,154.98,155.16,154.58,154.71,157169.97
2025-05-31 05:30:00,154.7,155.06,154.68,155.0,48340.59
2025-05-31 05:45:00,155.0,155.01,154.11,154.15,97457.19
2025-05-31 06:00:00,154.14,154.55,153.95,154.5,120763.81
2025-05-31 06:15:00,154.5,154.93,154.4,154.86,64807.59
2025-05-31 06:30:00,154.86,155.44,154.56,155.37,94506.44
2025-05-31 06:45:00,155.37,155.37,154.99,155.03,55061.52
2025-05-31 07:00:00,155.03,155.09,154.36,154.37,102950.73
2025-05-31 07:15:00,154.37,154.74,154.1,154.58,101836.3
2025-05-31 07:30:00,154.57,154.97,154.47,154.79,81810.21
2025-05-31 07:45:00,154.79,155.19,154.52,154.76,98836.3
2025-05-31 08:00:00,154.77,155.06,154.46,154.47,130271.61
2025-05-31 08:15:00,154.47,155.09,154.11,154.74,100377.08
2025-05-31 08:30:00,154.73,155.16,154.23,154.48,160268.52
2025-05-31 08:45:00,154.47,155.19,154.4,154.92,119769.01
2025-05-31 09:00:00,154.91,155.08,154.5,154.62,116630.57
2025-05-31 09:15:00,154.61,154.79,153.57,153.7,193723.26
2025-05-31 09:30:00,153.71,153.96,153.45,153.67,191271.12
2025-05-31 09:45:00,153.68,153.91,153.54,153.79,78934.73
2025-05-31 10:00:00,153.79,154.71,153.34,154.31,218784.91
2025-05-31 10:15:00,154.31,154.71,153.63,153.73,157180.72
2025-05-31 10:30:00,153.72,153.88,152.68,152.85,212374.3
2025-05-31 10:45:00,152.86,153.31,152.61,153.3,79793.48
