Time,Open,High,Low,Close,Volume
2025-05-29 09:45:00,0.014415,0.014514,0.0144042,0.0145027,741616583.0
2025-05-29 10:00:00,0.0145026,0.0145394,0.0143896,0.0144216,1172778914.0
2025-05-29 10:15:00,0.0144216,0.0144606,0.0143851,0.0143913,704904666.0
2025-05-29 10:30:00,0.0143913,0.0144392,0.0143601,0.0144365,686565486.0
2025-05-29 10:45:00,0.0144364,0.01446,0.0144101,0.0144306,508730831.0
2025-05-29 11:00:00,0.0144306,0.0144364,0.0143759,0.0143964,595121632.0
2025-05-29 11:15:00,0.0143963,0.0144674,0.0143907,0.0144259,665952455.0
2025-05-29 11:30:00,0.014426,0.0144815,0.0143886,0.0144068,853525607.0
2025-05-29 11:45:00,0.0144046,0.0144353,0.0143835,0.0144117,487941198.0
2025-05-29 12:00:00,0.0144116,0.0144154,0.0142487,0.0143079,1970916213.0
2025-05-29 12:15:00,0.0143078,0.0143108,0.0142022,0.0142165,1487857494.0
2025-05-29 12:30:00,0.0142166,0.0142893,0.0140826,0.0141243,1943650023.0
2025-05-29 12:45:00,0.0141244,0.0141997,0.014111,0.0141863,1532728690.0
2025-05-29 13:00:00,0.0141864,0.0142707,0.0141854,0.0142284,1028729815.0
2025-05-29 13:15:00,0.0142283,0.0142499,0.0141297,0.0141557,1106102254.0
2025-05-29 13:30:00,0.0141557,0.0141817,0.0139614,0.013992,2860754302.0
2025-05-29 13:45:00,0.0139921,0.0141144,0.0139802,0.0140614,1528755820.0
2025-05-29 14:00:00,0.0140614,0.0141142,0.0138258,0.0138999,3172821718.0
2025-05-29 14:15:00,0.0139001,0.0139081,0.0136846,0.0137547,4557597756.0
2025-05-29 14:30:00,0.0137546,0.0138785,0.0136923,0.0138385,2844380442.0
2025-05-29 14:45:00,0.0138384,0.0139549,0.013822,0.0139196,2757830634.0
2025-05-29 15:00:00,0.0139196,0.0139535,0.0138778,0.0139174,1174846632.0
2025-05-29 15:15:00,0.0139173,0.0139694,0.0138803,0.0138874,1109422491.0
2025-05-29 15:30:00,0.0138866,0.013904,0.013734,0.0137523,2357078485.0
2025-05-29 15:45:00,0.0137523,0.013784,0.0136805,0.0137268,1581781373.0
2025-05-29 16:00:00,0.0137268,0.0138112,0.0136382,0.0137968,1867647053.0
2025-05-29 16:15:00,0.0137959,0.0138236,0.0136911,0.0137158,1599252531.0
2025-05-29 16:30:00,0.0137158,0.0137248,0.0136422,0.0136784,914050893.0
2025-05-29 16:45:00,0.0136783,0.0137239,0.0135743,0.0136495,1567038046.0
2025-05-29 17:00:00,0.0136494,0.0137405,0.0136305,0.0136941,1272414197.0
2025-05-29 17:15:00,0.0136932,0.0137511,0.0136586,0.0137193,867543829.0
2025-05-29 17:30:00,0.0137193,0.013815,0.0136964,0.0137112,1048357535.0
2025-05-29 17:45:00,0.0137114,0.0138455,0.0136901,0.0137951,1449933959.0
2025-05-29 18:00:00,0.0137951,0.0138997,0.013781,0.0138864,1335105291.0
2025-05-29 18:15:00,0.0138864,0.013905,0.0137633,0.0137787,878559259.0
2025-05-29 18:30:00,0.0137788,0.0138336,0.0136985,0.0137086,857615970.0
2025-05-29 18:45:00,0.0137094,0.0137642,0.0136883,0.0137019,674764310.0
2025-05-29 19:00:00,0.0137025,0.0137712,0.0135821,0.0135907,1226103172.0
2025-05-29 19:15:00,0.0135906,0.0136245,0.013502,0.0136151,1794295423.0
2025-05-29 19:30:00,0.0136151,0.0136704,0.0135701,0.0135987,1014552283.0
2025-05-29 19:45:00,0.0135988,0.0136943,0.0135952,0.0136708,694145235.0
2025-05-29 20:00:00,0.0136708,0.0137645,0.0136632,0.0137031,1031542663.0
2025-05-29 20:15:00,0.0137039,0.013764,0.0137039,0.0137166,516476143.0
2025-05-29 20:30:00,0.0137167,0.0137218,0.0136427,0.0136456,484895943.0
2025-05-29 20:45:00,0.0136465,0.0137144,0.0136336,0.0137143,408572389.0
2025-05-29 21:00:00,0.0137144,0.0137824,0.0137019,0.013765,521284671.0
2025-05-29 21:15:00,0.013765,0.013819,0.01373,0.013739,518503152.0
2025-05-29 21:30:00,0.013739,0.0138236,0.0137324,0.0138035,364874788.0
2025-05-29 21:45:00,0.0138035,0.0138518,0.01379,0.0138349,333397336.0
2025-05-29 22:00:00,0.0138349,0.0138449,0.0137778,0.0137917,687002626.0
2025-05-29 22:15:00,0.0137917,0.013818,0.0137453,0.0137588,468320938.0
2025-05-29 22:30:00,0.0137589,0.0137907,0.0137309,0.0137371,368536599.0
2025-05-29 22:45:00,0.013737,0.0137545,0.0136827,0.013688,506055586.0
2025-05-29 23:00:00,0.0136881,0.01374,0.0136718,0.0137035,332420177.0
2025-05-29 23:15:00,0.0137035,0.0137125,0.0135157,0.01358,2010506486.0
2025-05-29 23:30:00,0.01358,0.0136007,0.0135154,0.0135379,1003810292.0
2025-05-29 23:45:00,0.0135368,0.0135534,0.0133081,0.0134306,3079045073.0
2025-05-30 00:00:00,0.0134311,0.013541,0.0134281,0.013536,950210131.0
2025-05-30 00:15:00,0.0135364,0.0135492,0.0134496,0.0134832,709679327.0
2025-05-30 00:30:00,0.0134833,0.013488,0.0133089,0.01342,1591586978.0
2025-05-30 00:45:00,0.0134198,0.0134378,0.0125708,0.0128386,7797703882.0
2025-05-30 01:00:00,0.0128387,0.0131,0.012794,0.0130769,4491212609.0
2025-05-30 01:15:00,0.0130766,0.0131356,0.0129899,0.0130815,1999518218.0
2025-05-30 01:30:00,0.0130826,0.0131278,0.013,0.0130772,1075409487.0
2025-05-30 01:45:00,0.0130771,0.0131215,0.0130051,0.0130293,936443386.0
2025-05-30 02:00:00,0.01303,0.0131522,0.0130171,0.0131299,1451330339.0
2025-05-30 02:15:00,0.0131298,0.0132,0.013109,0.0131538,1237700570.0
2025-05-30 02:30:00,0.0131537,0.0132279,0.01315,0.0131829,1141478185.0
2025-05-30 02:45:00,0.0131829,0.0131972,0.0130722,0.0130949,1291956805.0
2025-05-30 03:00:00,0.013095,0.0131228,0.0130473,0.0130586,1024309128.0
2025-05-30 03:15:00,0.0130588,0.0130923,0.0130029,0.0130748,1410388639.0
2025-05-30 03:30:00,0.0130749,0.0130967,0.013018,0.0130544,772981578.0
2025-05-30 03:45:00,0.0130544,0.0130736,0.0129764,0.0130063,683517136.0
2025-05-30 04:00:00,0.0130064,0.0130394,0.012953,0.0129758,1084069845.0
2025-05-30 04:15:00,0.0129758,0.0130198,0.0129373,0.0129577,631162625.0
2025-05-30 04:30:00,0.0129577,0.012978,0.0129125,0.0129592,904636321.0
2025-05-30 04:45:00,0.0129591,0.0130405,0.0129585,0.013018,753191637.0
2025-05-30 05:00:00,0.013018,0.0130989,0.0130131,0.0130158,1268776657.0
2025-05-30 05:15:00,0.0130156,0.0130588,0.0129914,0.0130384,672305900.0
2025-05-30 05:30:00,0.0130384,0.0131239,0.0130361,0.013083,878944190.0
2025-05-30 05:45:00,0.0130836,0.0130837,0.0129884,0.0130717,625785598.0
2025-05-30 06:00:00,0.0130713,0.0130835,0.0129421,0.0129698,1162790900.0
2025-05-30 06:15:00,0.0129699,0.0129749,0.012867,0.0128696,1233756638.0
2025-05-30 06:30:00,0.0128698,0.0129087,0.0127823,0.0127891,2211400342.0
2025-05-30 06:45:00,0.0127891,0.0128064,0.0126666,0.012775,3331255470.0
2025-05-30 07:00:00,0.0127754,0.0129182,0.012739,0.0127846,2126547999.0
2025-05-30 07:15:00,0.0127846,0.0129365,0.012784,0.0128924,1175943695.0
2025-05-30 07:30:00,0.0128919,0.0129139,0.012814,0.0128595,946273938.0
2025-05-30 07:45:00,0.0128594,0.0129298,0.012812,0.0128355,1067832682.0
2025-05-30 08:00:00,0.0128356,0.012856,0.0127061,0.0128074,1675728164.0
2025-05-30 08:15:00,0.0128074,0.0128695,0.0127345,0.0128555,1098066542.0
2025-05-30 08:30:00,0.0128553,0.0129113,0.01276,0.012819,1049342232.0
2025-05-30 08:45:00,0.012819,0.0129008,0.0128073,0.0128469,722584050.0
2025-05-30 09:00:00,0.0128468,0.012898,0.0127724,0.0128185,760539118.0
2025-05-30 09:15:00,0.0128186,0.0128661,0.01279,0.0127903,720789611.0
2025-05-30 09:30:00,0.0127908,0.0128105,0.0125345,0.0126969,3529468606.0
2025-05-30 09:45:00,0.012697,0.0129372,0.0126918,0.012896,3845948023.0
2025-05-30 10:00:00,0.0128962,0.0129533,0.0128054,0.0128174,1714175875.0
2025-05-30 10:15:00,0.0128181,0.012976,0.0128033,0.0129665,1513340353.0
2025-05-30 10:30:00,0.0129665,0.0129782,0.0128823,0.0128908,1415266978.0
2025-05-30 10:45:00,0.0128907,0.0130786,0.0128788,0.0130265,2551318352.0
2025-05-30 11:00:00,0.0130265,0.0130618,0.0129431,0.0129486,1747951131.0
2025-05-30 11:15:00,0.0129486,0.0130279,0.0129383,0.0129814,748749984.0
2025-05-30 11:30:00,0.0129828,0.0130573,0.0129774,0.012999,608402085.0
2025-05-30 11:45:00,0.012999,0.0130579,0.0129833,0.0130344,985744565.0
2025-05-30 12:00:00,0.0130345,0.0131019,0.0128274,0.0128753,3299915961.0
2025-05-30 12:15:00,0.0128746,0.0129375,0.0127673,0.0128809,1666965332.0
2025-05-30 12:30:00,0.0128797,0.0130117,0.0128729,0.0129846,1483683844.0
2025-05-30 12:45:00,0.0129846,0.0131174,0.0129746,0.0130447,2528524776.0
2025-05-30 13:00:00,0.0130452,0.0130554,0.0129157,0.0129372,1381891320.0
2025-05-30 13:15:00,0.0129376,0.0129746,0.0128184,0.0128881,1826417362.0
2025-05-30 13:30:00,0.0128891,0.0129584,0.0128568,0.0128809,1694647875.0
2025-05-30 13:45:00,0.0128808,0.0129077,0.0127222,0.0127819,2015845921.0
2025-05-30 14:00:00,0.0127802,0.012855,0.0127608,0.0128258,1145190698.0
2025-05-30 14:15:00,0.0128258,0.0128996,0.012742,0.0127895,1362588780.0
2025-05-30 14:30:00,0.0127895,0.0129342,0.0127776,0.0128939,1498115759.0
2025-05-30 14:45:00,0.0128942,0.012969,0.0128561,0.0129199,1074007367.0
2025-05-30 15:00:00,0.0129199,0.0130152,0.0129151,0.0129796,1215975100.0
2025-05-30 15:15:00,0.0129808,0.013062,0.0129211,0.0130315,1492684500.0
2025-05-30 15:30:00,0.0130319,0.0130428,0.0129125,0.012958,1255138732.0
2025-05-30 15:45:00,0.0129575,0.0129654,0.0128645,0.0128818,721072701.0
2025-05-30 16:00:00,0.0128815,0.0129344,0.0128232,0.0128501,1311457101.0
2025-05-30 16:15:00,0.01285,0.0128565,0.0126587,0.01268,2202299385.0
2025-05-30 16:30:00,0.0126812,0.0126841,0.01211,0.0124547,13097278263.0
2025-05-30 16:45:00,0.0124552,0.0124981,0.0123472,0.0124774,2848278245.0
2025-05-30 17:00:00,0.0124762,0.0125862,0.0124307,0.0125006,2415952954.0
2025-05-30 17:15:00,0.0125003,0.0125445,0.0123824,0.0123966,1178062450.0
2025-05-30 17:30:00,0.0123975,0.012525,0.01237,0.0124858,1367450423.0
2025-05-30 17:45:00,0.0124862,0.0125541,0.01243,0.012551,954009136.0
2025-05-30 18:00:00,0.012551,0.0126768,0.012494,0.0125722,1837484925.0
2025-05-30 18:15:00,0.0125721,0.0127597,0.0125646,0.0127461,1918047754.0
2025-05-30 18:30:00,0.0127461,0.0128037,0.0126923,0.012756,1251102452.0
2025-05-30 18:45:00,0.012756,0.012874,0.0127501,0.0128435,1180717048.0
2025-05-30 19:00:00,0.0128431,0.0129168,0.0127899,0.0128163,1196110757.0
2025-05-30 19:15:00,0.0128188,0.0128735,0.0128124,0.012864,606579150.0
2025-05-30 19:30:00,0.0128633,0.0128701,0.0127769,0.0128232,885489462.0
2025-05-30 19:45:00,0.0128231,0.0128471,0.0127679,0.0127885,731595749.0
2025-05-30 20:00:00,0.0127885,0.0127993,0.0127179,0.0127602,1173760288.0
2025-05-30 20:15:00,0.0127602,0.0128506,0.0127576,0.0127811,498110959.0
2025-05-30 20:30:00,0.0127809,0.0128461,0.0127333,0.0128365,1114343106.0
2025-05-30 20:45:00,0.0128366,0.0128565,0.0127523,0.0127603,502310468.0
2025-05-30 21:00:00,0.0127604,0.0128129,0.0127447,0.0127914,400002477.0
2025-05-30 21:15:00,0.0127915,0.0128561,0.0127915,0.0128144,437640051.0
2025-05-30 21:30:00,0.0128145,0.0128355,0.01272,0.012721,376991123.0
2025-05-30 21:45:00,0.012721,0.0127505,0.0126594,0.0126912,685022485.0
2025-05-30 22:00:00,0.0126917,0.0127253,0.0126335,0.0126615,844491764.0
2025-05-30 22:15:00,0.0126616,0.0126616,0.0124474,0.0124637,2420186235.0
2025-05-30 22:30:00,0.0124637,0.0124867,0.012025,0.0120474,5608575996.0
2025-05-30 22:45:00,0.0120474,0.0122214,0.01196,0.0119714,3922493641.0
2025-05-30 23:00:00,0.0119722,0.012023,0.011578,0.0116961,7436534850.0
2025-05-30 23:15:00,0.0116964,0.0118308,0.0114679,0.0116366,5446772834.0
2025-05-30 23:30:00,0.0116364,0.0117555,0.0115523,0.0115918,2045236983.0
2025-05-30 23:45:00,0.0115918,0.0116931,0.0115405,0.0115965,1749636493.0
2025-05-31 00:00:00,0.0115981,0.0116719,0.0114231,0.011509,3451486113.0
2025-05-31 00:15:00,0.011509,0.011642,0.0112445,0.011547,4913083933.0
2025-05-31 00:30:00,0.0115471,0.0116487,0.0115299,0.0115924,1801188328.0
2025-05-31 00:45:00,0.0115923,0.0116407,0.0112887,0.011334,2674744216.0
2025-05-31 01:00:00,0.0113341,0.0114092,0.0111629,0.0113989,4827636821.0
2025-05-31 01:15:00,0.011399,0.0114948,0.0111888,0.0112466,3050819536.0
2025-05-31 01:30:00,0.0112467,0.01148,0.0110302,0.0113064,5347914075.0
2025-05-31 01:45:00,0.0113065,0.0113152,0.0111332,0.0112314,2604596704.0
2025-05-31 02:00:00,0.0112314,0.01137,0.0111266,0.011315,2258232353.0
2025-05-31 02:15:00,0.0113145,0.0113829,0.0112012,0.0112321,1234288972.0
2025-05-31 02:30:00,0.011232,0.0112361,0.0111005,0.0111869,2013523033.0
2025-05-31 02:45:00,0.0111864,0.0112295,0.0109806,0.0110385,2971244206.0
2025-05-31 03:00:00,0.0110386,0.011167,0.0109401,0.0110112,2959287432.0
2025-05-31 03:15:00,0.0110112,0.0111661,0.0109973,0.0111557,2348403877.0
2025-05-31 03:30:00,0.0111574,0.0112293,0.0111075,0.0112038,1438187022.0
2025-05-31 03:45:00,0.0112038,0.0112489,0.0111744,0.0112104,893960282.0
2025-05-31 04:00:00,0.0112103,0.0112104,0.0111262,0.0111456,938624868.0
2025-05-31 04:15:00,0.0111456,0.011263,0.0110606,0.0112317,1528200861.0
2025-05-31 04:30:00,0.0112315,0.0113235,0.0112093,0.0112784,1139449529.0
2025-05-31 04:45:00,0.0112785,0.0114206,0.0112761,0.0113875,1700220674.0
2025-05-31 05:00:00,0.0113875,0.011428,0.011336,0.0113521,1322610099.0
2025-05-31 05:15:00,0.0113521,0.0113862,0.0112917,0.0113594,848149379.0
2025-05-31 05:30:00,0.0113593,0.0113946,0.011326,0.0113851,597678622.0
2025-05-31 05:45:00,0.011386,0.011386,0.0112267,0.0112495,1062638855.0
2025-05-31 06:00:00,0.0112496,0.0112757,0.0111744,0.011262,1366061941.0
2025-05-31 06:15:00,0.011262,0.0113485,0.0112465,0.0113225,854784176.0
2025-05-31 06:30:00,0.0113221,0.0113492,0.0112626,0.0113273,791723951.0
2025-05-31 06:45:00,0.0113267,0.0113453,0.0112579,0.011286,566415644.0
2025-05-31 07:00:00,0.0112859,0.0113325,0.0112649,0.011282,524497843.0
2025-05-31 07:15:00,0.011282,0.011321,0.0112443,0.0113173,629558460.0
2025-05-31 07:30:00,0.0113177,0.0113669,0.0113001,0.0113202,567789174.0
2025-05-31 07:45:00,0.0113201,0.0113643,0.0112668,0.0113267,828748471.0
2025-05-31 08:00:00,0.0113267,0.0113998,0.0113035,0.0113113,1260424686.0
2025-05-31 08:15:00,0.0113117,0.011366,0.0112644,0.0113043,949233358.0
2025-05-31 08:30:00,0.0113042,0.0113432,0.011209,0.0112437,1274319137.0
2025-05-31 08:45:00,0.0112437,0.011328,0.0112244,0.0112831,954257103.0
2025-05-31 09:00:00,0.0112831,0.0113436,0.0112579,0.0112595,542112856.0
2025-05-31 09:15:00,0.0112597,0.0112916,0.0112,0.0112206,1385742889.0
2025-05-31 09:30:00,0.0112213,0.0112544,0.0112067,0.0112195,661293451.0
2025-05-31 09:45:00,0.0112195,0.01128,0.011211,0.0112639,635477608.0
2025-05-31 10:00:00,0.0112638,0.011345,0.0112113,0.011312,1154100784.0
2025-05-31 10:15:00,0.0113122,0.0113909,0.0112336,0.0112546,1652396756.0
2025-05-31 10:30:00,0.0112542,0.0112788,0.0111201,0.0111355,1694042775.0
2025-05-31 10:45:00,0.0111352,0.011227,0.0111017,0.011222,696776141.0
