Time,Open,High,Low,Close,Volume
2025-05-29 19:15:00,2.254,2.2608,2.252,2.2596,7607173.7
2025-05-29 19:30:00,2.2596,2.2643,2.254,2.2558,4264491.1
2025-05-29 19:45:00,2.2557,2.2648,2.2553,2.2637,3976250.0
2025-05-29 20:00:00,2.2636,2.2722,2.2629,2.2649,7235029.9
2025-05-29 20:15:00,2.265,2.2731,2.265,2.2709,2968681.1
2025-05-29 20:30:00,2.271,2.2747,2.2664,2.2664,3465903.5
2025-05-29 20:45:00,2.2665,2.2718,2.2651,2.2711,2837654.9
2025-05-29 21:00:00,2.2711,2.2727,2.2672,2.2688,2224536.4
2025-05-29 21:15:00,2.2689,2.2756,2.2683,2.27,1821930.8
2025-05-29 21:30:00,2.27,2.276,2.2698,2.2757,967605.6
2025-05-29 21:45:00,2.2758,2.2826,2.2757,2.2807,2136802.7
2025-05-29 22:00:00,2.2808,2.2808,2.2735,2.2763,4499622.8
2025-05-29 22:15:00,2.2763,2.2768,2.2694,2.2704,2580642.5
2025-05-29 22:30:00,2.2705,2.2717,2.2669,2.2678,1354115.7
2025-05-29 22:45:00,2.2677,2.2685,2.2592,2.2596,3078478.3
2025-05-29 23:00:00,2.2596,2.263,2.2577,2.2611,3050091.2
2025-05-29 23:15:00,2.2611,2.2623,2.2454,2.2502,9309527.4
2025-05-29 23:30:00,2.2502,2.2539,2.2466,2.2497,3275168.5
2025-05-29 23:45:00,2.2497,2.2518,2.235,2.2426,11519476.2
2025-05-30 00:00:00,2.2427,2.2458,2.2369,2.24,13299297.5
2025-05-30 00:15:00,2.24,2.251,2.2377,2.2422,6412690.5
2025-05-30 00:30:00,2.2421,2.2432,2.2253,2.2347,17710895.3
2025-05-30 00:45:00,2.2348,2.237,2.126,2.1548,98663554.2
2025-05-30 01:00:00,2.1549,2.1876,2.149,2.1861,44356900.7
2025-05-30 01:15:00,2.1861,2.1942,2.1795,2.1931,13508074.2
2025-05-30 01:30:00,2.1931,2.1961,2.1816,2.1944,9412575.9
2025-05-30 01:45:00,2.1944,2.1977,2.1858,2.1918,6086055.4
2025-05-30 02:00:00,2.1917,2.2075,2.19,2.2055,9675497.6
2025-05-30 02:15:00,2.2056,2.211,2.2047,2.2082,6712047.6
2025-05-30 02:30:00,2.2082,2.2185,2.2078,2.2171,9282772.0
2025-05-30 02:45:00,2.2172,2.2213,2.2151,2.2174,8403402.6
2025-05-30 03:00:00,2.2174,2.2208,2.2137,2.2196,7205888.3
2025-05-30 03:15:00,2.2197,2.2269,2.2183,2.2262,9724219.6
2025-05-30 03:30:00,2.2262,2.2301,2.2178,2.2186,7218703.6
2025-05-30 03:45:00,2.2186,2.2197,2.215,2.2164,3252999.8
2025-05-30 04:00:00,2.2164,2.2165,2.2087,2.2089,6105673.6
2025-05-30 04:15:00,2.2089,2.2142,2.2083,2.2122,3548462.6
2025-05-30 04:30:00,2.212,2.2166,2.2089,2.2165,3317186.8
2025-05-30 04:45:00,2.2165,2.222,2.2165,2.2206,3681073.9
2025-05-30 05:00:00,2.2206,2.2224,2.2166,2.2166,3924808.0
2025-05-30 05:15:00,2.2166,2.2214,2.2158,2.2198,3525915.4
2025-05-30 05:30:00,2.2199,2.2238,2.2167,2.219,4699322.8
2025-05-30 05:45:00,2.219,2.2195,2.2091,2.2145,4030778.3
2025-05-30 06:00:00,2.2146,2.215,2.199,2.1991,7229207.0
2025-05-30 06:15:00,2.199,2.2016,2.1913,2.1936,9146537.8
2025-05-30 06:30:00,2.1935,2.1948,2.1855,2.1869,8828066.3
2025-05-30 06:45:00,2.1869,2.1878,2.1772,2.1853,10379703.7
2025-05-30 07:00:00,2.1853,2.1932,2.1732,2.1807,9028313.7
2025-05-30 07:15:00,2.1808,2.1938,2.1804,2.1882,6714578.9
2025-05-30 07:30:00,2.1883,2.194,2.176,2.1901,7692667.4
2025-05-30 07:45:00,2.19,2.197,2.1821,2.1889,8463920.8
2025-05-30 08:00:00,2.189,2.1902,2.175,2.185,7327634.3
2025-05-30 08:15:00,2.1851,2.188,2.1728,2.1864,7721725.1
2025-05-30 08:30:00,2.1864,2.1918,2.1785,2.1855,7031464.3
2025-05-30 08:45:00,2.1856,2.1919,2.1844,2.1858,4748604.3
2025-05-30 09:00:00,2.1859,2.1919,2.177,2.1803,4740679.9
2025-05-30 09:15:00,2.1803,2.1903,2.1788,2.1867,3770319.7
2025-05-30 09:30:00,2.1866,2.1892,2.1684,2.1783,13659570.2
2025-05-30 09:45:00,2.1783,2.1949,2.1782,2.1936,11057939.8
2025-05-30 10:00:00,2.1935,2.1985,2.1843,2.1855,9956757.4
2025-05-30 10:15:00,2.1855,2.1941,2.1835,2.1938,3890169.3
2025-05-30 10:30:00,2.1939,2.196,2.19,2.1913,2519664.6
2025-05-30 10:45:00,2.1914,2.2038,2.1907,2.2033,4657712.7
2025-05-30 11:00:00,2.2033,2.2102,2.2017,2.2024,5685955.1
2025-05-30 11:15:00,2.2025,2.209,2.2003,2.2048,3202576.5
2025-05-30 11:30:00,2.2049,2.214,2.2034,2.2034,4436951.0
2025-05-30 11:45:00,2.2035,2.2097,2.2034,2.2055,3043534.8
2025-05-30 12:00:00,2.2055,2.2088,2.1873,2.1874,10825342.8
2025-05-30 12:15:00,2.1873,2.194,2.1838,2.1917,7767665.2
2025-05-30 12:30:00,2.1917,2.2041,2.1904,2.2,8830708.1
2025-05-30 12:45:00,2.2,2.2044,2.1941,2.1945,3157126.2
2025-05-30 13:00:00,2.1946,2.2018,2.1865,2.1901,4735307.9
2025-05-30 13:15:00,2.1901,2.1916,2.1822,2.1859,8721320.4
2025-05-30 13:30:00,2.186,2.1908,2.1776,2.1847,11127315.1
2025-05-30 13:45:00,2.1848,2.1891,2.1672,2.1689,12795100.5
2025-05-30 14:00:00,2.1689,2.1798,2.1648,2.1745,12643011.2
2025-05-30 14:15:00,2.1744,2.1779,2.161,2.1665,12582458.2
2025-05-30 14:30:00,2.1665,2.1877,2.1654,2.1826,9774464.9
2025-05-30 14:45:00,2.1826,2.1834,2.1723,2.1757,8989982.8
2025-05-30 15:00:00,2.1757,2.1909,2.1746,2.1909,7096583.0
2025-05-30 15:15:00,2.1909,2.2003,2.1846,2.1974,8660009.5
2025-05-30 15:30:00,2.1976,2.1992,2.186,2.1899,8323071.4
2025-05-30 15:45:00,2.1899,2.1914,2.181,2.1822,3498604.3
2025-05-30 16:00:00,2.1823,2.19,2.1784,2.1845,6073980.4
2025-05-30 16:15:00,2.1845,2.1848,2.161,2.1633,11916709.7
2025-05-30 16:30:00,2.1634,2.1642,2.1334,2.1518,38018523.0
2025-05-30 16:45:00,2.1518,2.1551,2.1427,2.1525,13071301.0
2025-05-30 17:00:00,2.1525,2.1741,2.1515,2.1662,11695527.3
2025-05-30 17:15:00,2.1661,2.1737,2.1644,2.1682,8209138.4
2025-05-30 17:30:00,2.1681,2.1717,2.165,2.1662,5590705.7
2025-05-30 17:45:00,2.1663,2.1738,2.1654,2.1731,5651323.7
2025-05-30 18:00:00,2.1731,2.1889,2.1728,2.184,10779226.8
2025-05-30 18:15:00,2.184,2.1986,2.1837,2.1967,8391767.8
2025-05-30 18:30:00,2.1966,2.1984,2.1918,2.1963,6076505.7
2025-05-30 18:45:00,2.1963,2.204,2.1957,2.2013,4914968.7
2025-05-30 19:00:00,2.2012,2.2046,2.1974,2.1994,5943313.7
2025-05-30 19:15:00,2.1994,2.2036,2.1978,2.2003,3411871.5
2025-05-30 19:30:00,2.2004,2.2005,2.1919,2.1939,5169332.4
2025-05-30 19:45:00,2.1939,2.1939,2.1841,2.1851,6158426.2
2025-05-30 20:00:00,2.1851,2.19,2.1831,2.1866,4379105.5
2025-05-30 20:15:00,2.1866,2.1934,2.1846,2.1863,3090096.6
2025-05-30 20:30:00,2.1863,2.1938,2.1851,2.1933,2413141.9
2025-05-30 20:45:00,2.1934,2.1958,2.1864,2.1875,2532287.4
2025-05-30 21:00:00,2.1875,2.1933,2.1872,2.1922,2172234.4
2025-05-30 21:15:00,2.1923,2.1944,2.1897,2.1897,1321277.2
2025-05-30 21:30:00,2.1898,2.1945,2.1816,2.1817,1823997.2
2025-05-30 21:45:00,2.1817,2.1842,2.1771,2.1795,1574935.1
2025-05-30 22:00:00,2.1795,2.1834,2.1755,2.1787,3780506.3
2025-05-30 22:15:00,2.1788,2.1788,2.1653,2.1663,5407790.5
2025-05-30 22:30:00,2.1664,2.1692,2.1459,2.1467,10274400.0
2025-05-30 22:45:00,2.1467,2.1632,2.1373,2.1386,13026165.7
2025-05-30 23:00:00,2.1386,2.1535,2.1301,2.1429,14819023.1
2025-05-30 23:15:00,2.1429,2.1507,2.1275,2.1377,16418927.2
2025-05-30 23:30:00,2.1377,2.1491,2.1364,2.1388,9870774.2
2025-05-30 23:45:00,2.1389,2.1447,2.133,2.1383,7421404.1
2025-05-31 00:00:00,2.1383,2.1425,2.1151,2.1189,25650960.1
2025-05-31 00:15:00,2.119,2.1376,2.1037,2.1217,25382228.9
2025-05-31 00:30:00,2.1216,2.1477,2.1216,2.1437,8412938.9
2025-05-31 00:45:00,2.1436,2.1476,2.125,2.1272,5466683.3
2025-05-31 01:00:00,2.1273,2.136,2.1074,2.1339,18572788.3
2025-05-31 01:15:00,2.1339,2.1432,2.1134,2.1171,12457992.3
2025-05-31 01:30:00,2.1172,2.1256,2.0962,2.1241,23557422.8
2025-05-31 01:45:00,2.1241,2.1258,2.1035,2.1173,12561674.5
2025-05-31 02:00:00,2.1173,2.1322,2.1049,2.1305,16134610.1
2025-05-31 02:15:00,2.1305,2.1393,2.1222,2.123,7439279.3
2025-05-31 02:30:00,2.1231,2.1231,2.1083,2.1096,8509593.6
2025-05-31 02:45:00,2.1096,2.1139,2.0982,2.0995,11146729.9
2025-05-31 03:00:00,2.0995,2.1026,2.079,2.0919,23432902.5
2025-05-31 03:15:00,2.0919,2.0987,2.0778,2.0985,13529205.2
2025-05-31 03:30:00,2.0984,2.1071,2.0911,2.1071,8849360.5
2025-05-31 03:45:00,2.1072,2.112,2.1006,2.109,5898306.1
2025-05-31 04:00:00,2.109,2.1094,2.0983,2.1071,7952020.7
2025-05-31 04:15:00,2.1071,2.1201,2.0996,2.1195,9415078.0
2025-05-31 04:30:00,2.1194,2.1274,2.1192,2.1217,7038859.1
2025-05-31 04:45:00,2.1218,2.1325,2.1218,2.1319,4770476.4
2025-05-31 05:00:00,2.1318,2.1375,2.1295,2.133,5871471.1
2025-05-31 05:15:00,2.133,2.1375,2.1297,2.1331,4350945.1
2025-05-31 05:30:00,2.133,2.1387,2.1324,2.1373,3163904.4
2025-05-31 05:45:00,2.1373,2.1375,2.1248,2.1254,5732759.2
2025-05-31 06:00:00,2.1255,2.1355,2.1243,2.1344,3507871.5
2025-05-31 06:15:00,2.1345,2.1387,2.1328,2.1363,2418570.0
2025-05-31 06:30:00,2.1363,2.1422,2.132,2.1408,5009106.1
2025-05-31 06:45:00,2.1409,2.1412,2.1339,2.1348,2573053.6
2025-05-31 07:00:00,2.1348,2.1358,2.128,2.1282,3197963.1
2025-05-31 07:15:00,2.1282,2.1341,2.126,2.133,4634087.0
2025-05-31 07:30:00,2.1329,2.1372,2.1286,2.1302,3342561.5
2025-05-31 07:45:00,2.1303,2.1338,2.126,2.1278,2164046.8
2025-05-31 08:00:00,2.1279,2.1316,2.1275,2.1309,3813221.0
2025-05-31 08:15:00,2.1309,2.1391,2.127,2.1342,3951573.8
2025-05-31 08:30:00,2.1341,2.1385,2.1265,2.1288,3598848.7
2025-05-31 08:45:00,2.1288,2.1364,2.127,2.1357,2642913.5
2025-05-31 09:00:00,2.1357,2.1435,2.1332,2.1412,7887918.3
2025-05-31 09:15:00,2.1412,2.1438,2.1301,2.132,4384795.1
2025-05-31 09:30:00,2.1321,2.1412,2.132,2.1403,3689935.5
2025-05-31 09:45:00,2.1404,2.1433,2.1379,2.1416,3797462.2
2025-05-31 10:00:00,2.1415,2.1526,2.1337,2.147,10297998.8
2025-05-31 10:15:00,2.147,2.15,2.1386,2.1406,5210024.9
2025-05-31 10:30:00,2.1406,2.1428,2.1327,2.1341,3477097.0
2025-05-31 10:45:00,2.1341,2.1379,2.131,2.1379,1937762.7
